73.44626403469236,60.00000000000011,4.092726157978177e-12,91.9914841485458,60.000000011383584,5.464098649099469e-07,229.17873729763772,60.00059109602064,0.028178717528589917,2258.42504177105,60.01972211117878,0.7651158338808273,8606.691924528683,60.02184431246714,0.764832729050795,73.44626403469236,60.00000000000011,4.092726157978177e-12,91.9914841485458,60.000000011383584,5.464098649099469e-07,229.17873729763772,60.00059109602064,0.028178717528589917,2258.42504177105,60.01972211117878,0.7651158338808273,8606.691924528683,60.02184431246714,0.764832729050795,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653026.332046,0.0,1.0,1507653026.332046,0.0,1.0,1507653026.332046,0.0,1.0,1507653026.332046,0.0,1.0,1507653026.332046,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
181.0183215452739,66.21159140268193,49.859705982329615,269.8224286128863,67.05071512762818,51.044006599961904,701.3489903165073,68.39516457246106,48.67549244989914,4351.666852189976,69.14824531383127,44.75081114483055,6647.054615087054,69.19269266166405,44.441009706984914,181.0183215452739,66.21159140268193,49.859705982329615,269.8224286128863,67.05071512762818,51.044006599961904,701.3489903165073,68.39516457246106,48.67549244989914,4351.666852189976,69.14824531383127,44.75081114483055,6647.054615087054,69.19269266166405,44.441009706984914,79.75180991719569,73.99999999999999,0.0,73.99999999999999,0.0,0.0,0.0,134.72852669687333,73.99999999999949,1.9073486328125e-06,73.99999999999949,3.637978807091713e-12,0.0,0.0,418.1538905366663,73.99999423567992,0.008983344025470548,73.99999423567992,8.070046987995738e-05,0.0,0.0,2839.4357758923607,73.99792751400419,0.17032471558406564,73.99792751400419,0.02901050873879285,0.0,0.0,4360.066633672677,73.99705561585097,0.2030091345038466,73.99705561585097,0.04121270869200089,0.0,0.0,79.75180991719569,0.0038760633682655187,0.00015106140253231062,134.72852669687333,0.0036979282537128993,450.9361985549818,418.1538905366663,107.80451749065293,162526966627.095,2839.4357758923607,187342.4391048209,282413048561323.4,4360.066633672677,311577.4424594413,469654845028551.1,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
129.67590967573582,323.9644848046492,60710.67434204902,205.0762706278139,363.4386068505786,57803.66018336205,614.9188410311689,384.16487452446114,55034.28727681981,4979.868055442359,382.84947287448733,55250.14093802651,9028.05578667308,381.8856824599785,55397.27335462149,129.67590967573582,323.9644848046492,60710.67434204902,205.0762706278139,363.4386068505786,57803.66018336205,614.9188410311689,384.16487452446114,55034.28727681981,4979.868055442359,382.84947287448733,55250.14093802651,9028.05578667308,381.8856824599785,55397.27335462149,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655946.833949,0.0,1.0,1507655946.833949,0.0,1.0,1507655946.833949,0.0,1.0,1507655946.833949,0.0,1.0,1507655946.833949,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
110.3231805265344,547.2319260682922,3297.6216271593007,135.48829831453406,525.702228841973,13178.313505904574,334.52365871639233,405.1225770777126,51377.6279324232,3995.2736437208064,339.81010855168176,59926.89496408534,8593.970980802906,337.5202403683688,60073.55485584567,110.3231805265344,547.2319260682922,3297.6216271593007,135.48829831453406,525.702228841973,13178.313505904574,334.52365871639233,405.1225770777126,51377.6279324232,3995.2736437208064,339.81010855168176,59926.89496408534,8593.970980802906,337.5202403683688,60073.55485584567,108.81169178049869,553.999999824952,0.009299127201750414,553.999999824952,8.647376671433449e-05,0.0,0.0,127.72715291961859,553.9998622451246,0.2608656533997851,553.9998622451246,0.06805088912369682,0.0,0.0,233.7356749908727,553.9304618581676,5.86063192087105,553.9304618581676,34.347006511932705,0.0,0.0,2263.746542389168,553.8135736080797,9.59478414613489,553.8135736080797,92.05988281092141,0.0,0.0,4829.57670174085,553.8169077290737,9.508630766779081,553.8169077290737,90.41405905893772,0.0,0.0,108.81169178049869,0.0039079725131281285,0.001825223258425111,127.72715291961859,0.005607738783540327,0.0033506755855756843,233.7356749908727,0.03013707883399556,34474986.16096055,2263.746542389168,95156.3348794989,143454270963908.38,4829.57670174085,256974.70793715512,387364266293416.94,108.81169174194146,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,127.72711730213268,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,233.70277307889128,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,2262.89224663994,554.0000000000018,3.145679951185349e-05,554.0000000000018,9.89530235528946e-10,0.0,0.0,4827.786705453541,553.9999999999985,5.554283057617583e-05,553.9999999999985,3.085006028413773e-09,0.0,0.0,udpplain
114.11956865529206,462.792300540342,41571.266698831954,189.76796284693862,456.38117863543,43450.83761310301,602.5969229275828,421.3870662951042,52261.226531105734,5356.868339900647,394.67996834895007,57334.70253026731,11043.06603912897,391.98305057902223,57767.660436302365,114.11956865529206,462.792300540342,41571.266698831954,189.76796284693862,456.38117863543,43450.83761310301,602.5969229275828,421.3870662951042,52261.226531105734,5356.868339900647,394.67996834895007,57334.70253026731,11043.06603912897,391.98305057902223,57767.660436302365,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657934.135548,0.0,1.0,1507657934.135548,0.0,1.0,1507657934.135548,0.0,1.0,1507657934.135548,0.0,1.0,1507657934.135548,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000827715,101.9652647,1.457674542,1.0186693,101.23027,31.73613358,1.427575562,89.59281637,366.4742783,3.875687525,81.48345848,413.7188395,29.89107607,90.44439792,325.9567069,1.000827715,101.9652647,1.457674542,1.0186693,101.23027,31.73613358,1.427575562,89.59281637,366.4742783,3.875687525,81.48345848,413.7188395,29.89107607,90.44439792,325.9567069,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.46E-134,0,1.071696665,102,0,144.2497834,0,2.86E-61,0,4.219021008,102,2.70E-06,144.2497834,1.03E-11,2.39E-20,3.28E-09,1,39.01770902,0,1,39.01770902,0,1,39.01770902,0,1.071696665,39.01846837,9.45E-06,4.219021008,39.02864569,9654.244268,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.46E-134,0,1.071696665,102,0,144.2497834,0,2.86E-61,0,4.219021008,102,2.70E-06,144.2497834,1.03E-11,2.39E-20,3.28E-09,benign_traffic
74.44577852956373,60.00000000000011,5.002220859751105e-12,92.9911192908068,60.00000001126116,5.405340743891429e-07,230.17843430674233,60.00058852803018,0.02805629785234487,2259.424743190719,60.01971338235909,0.7647773729318033,8607.691810741906,60.02184177470057,0.7647439299139478,74.44577852956373,60.00000000000011,5.002220859751105e-12,92.9911192908068,60.00000001126116,5.405340743891429e-07,230.17843430674233,60.00058852803018,0.02805629785234487,2259.424743190719,60.01971338235909,0.7647773729318033,8607.691810741906,60.02184177470057,0.7647439299139478,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653026.332048,0.0,1.0,1507653026.332048,0.0,1.0,1507653026.332048,0.0,1.0,1507653026.332048,0.0,1.0,1507653026.332048,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
177.4562809483667,66.25548057107709,49.918637543747536,266.72156386114176,67.07676958221283,51.033011965158046,698.777712546947,68.40318548573131,48.65072596426671,4350.4458841223295,69.14936054542257,44.74593424278101,6647.715290221512,69.19341581347314,44.43780044164305,177.4562809483667,66.25548057107709,49.918637543747536,266.72156386114176,67.07676958221283,51.033011965158046,698.777712546947,68.40318548573131,48.65072596426671,4350.4458841223295,69.14936054542257,44.74593424278101,6647.715290221512,69.19341581347314,44.43780044164305,78.74189737677875,73.99999999999999,9.5367431640625e-07,73.99999999999999,9.094947017729282e-13,0.0,0.0,133.68087087735523,73.99999999999949,1.9073486328125e-06,73.99999999999949,3.637978807091713e-12,0.0,0.0,417.0246457325142,73.99999424950241,0.008972566794026766,73.99999424950241,8.050695487327175e-05,0.0,0.0,2838.986607929235,73.99792824401327,0.17029471992808293,73.99792824401327,0.0290002916353842,0.0,0.0,4360.844057041388,73.99705629103774,0.2029858617014473,73.99705629103774,0.041203260050679084,0.0,0.0,78.74189737677875,0.0039203717361737285,0.00014929559045046809,133.68087087735523,0.003725359703323051,447.5629695937346,417.0246457325142,107.54602640719914,162137236771.3229,2838.986607929235,187276.449913038,282313584209167.44,4360.844057041388,311505.9935768354,469547169133552.3,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
129.35423719158504,321.92385211618387,60775.828143909894,204.8196047873587,361.9571148461116,57968.78981589539,614.6602339957136,383.63748580367616,55115.43392490519,4979.84784319149,382.7846416822419,55259.97270639031,9028.870814255248,381.85003174694015,55402.61196725153,129.35423719158504,321.92385211618387,60775.828143909894,204.8196047873587,361.9571148461116,57968.78981589539,614.6602339957136,383.63748580367616,55115.43392490519,4979.84784319149,382.7846416822419,55259.97270639031,9028.870814255248,381.85003174694015,55402.61196725153,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655946.836905,0.0,1.0,1507655946.836905,0.0,1.0,1507655946.836905,0.0,1.0,1507655946.836905,0.0,1.0,1507655946.836905,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
111.32236009332937,547.2927231437944,3268.407134412497,136.48769376743724,525.9095572125897,13087.584325548902,335.52316116885504,405.5662943531568,51290.36361284863,3996.2730494908196,339.8637059632689,59923.37641937758,8594.970852981984,337.5454271622898,60072.01726820488,111.32236009332937,547.2927231437944,3268.407134412497,136.48769376743724,525.9095572125897,13087.584325548902,335.52316116885504,405.5662943531568,51290.36361284863,3996.2730494908196,339.8637059632689,59923.37641937758,8594.970852981984,337.5454271622898,60072.01726820488,109.81088258768348,553.9999998265462,0.009256688137224684,553.9999998265462,8.568627526983619e-05,0.0,0.0,128.72658300265573,553.9998633152602,0.259850423190843,553.9998633152602,0.06752224243246019,0.0,0.0,234.735327348467,553.9307580988002,5.848136861569903,553.9307580988002,34.200704751652665,0.0,0.0,2264.7462056948143,553.813655924761,9.59266642053151,553.813655924761,92.01924905559281,0.0,0.0,4830.576629908986,553.8169456318512,9.507646867904953,553.8169456318512,90.39534896478291,0.0,0.0,109.81088258768348,0.003872403845853304,0.0018087394031071954,128.72658300265573,0.005564192276784898,0.003324888394312814,234.735327348467,0.03000870048802105,34328118.680255875,2264.7462056948143,95114.31854467161,143390932643758.7,4830.576629908986,256921.5104148668,387284089893447.4,109.8108825491265,554.0000000000003,1.0789593218788871e-05,554.0000000000003,1.1641532182693479e-10,0.0,0.0,128.7265473853287,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,234.70242548542168,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,2263.891910072648,554.0000000000018,3.0517578125e-05,554.0000000000018,9.313225746154783e-10,0.0,0.0,4828.786633648301,553.9999999999985,5.5016346366332835e-05,553.9999999999985,3.026798367500305e-09,0.0,0.0,udpplain
115.11956865529206,459.2933967028333,42607.24208114753,190.76796284693862,454.3033602600592,44042.360379204074,603.5969229275828,420.78834378250036,52390.655644499835,5357.868339900647,394.61750321410216,57344.90342909255,11044.06603912897,391.95299072159264,57772.40824439102,115.11956865529206,459.2933967028333,42607.24208114753,190.76796284693862,454.3033602600592,44042.360379204074,603.5969229275828,420.78834378250036,52390.655644499835,5357.868339900647,394.61750321410216,57344.90342909255,11044.06603912897,391.95299072159264,57772.40824439102,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657934.135548,0.0,1.0,1507657934.135548,0.0,1.0,1507657934.135548,0.0,1.0,1507657934.135548,0.0,1.0,1507657934.135548,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.00079629,101.9826255,0.729428973,2.018650109,101.6115793,16.1627787,2.427566597,94.70377137,252.8013393,4.875685092,85.69138847,397.4908567,30.89107419,90.81847368,319.5876361,2.00079629,101.9826255,0.729428973,2.018650109,101.6115793,16.1627787,2.427566597,94.70377137,252.8013393,4.875685092,85.69138847,397.4908567,30.89107419,90.81847368,319.5876361,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,5.40E-285,0,1.071696658,102,0,144.2497834,0,-2.22E-92,0,4.219241056,102,3.02E-06,144.2497834,1.06E-11,8.91E-23,1.26E-11,1,39.01770997,0,1,39.01770997,0,1,39.01770997,0,1.071696658,39.01846968,9.46E-06,4.219241056,39.02636135,9653.756007,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,5.40E-285,0,1.071696658,102,0,144.2497834,0,-2.22E-92,0,4.219241056,102,3.02E-06,144.2497834,1.06E-11,8.91E-23,1.26E-11,benign_traffic
75.44553247302507,60.00000000000011,5.4569682106375694e-12,93.99093487937193,60.000000011141346,5.347833393898327e-07,231.17828215040836,60.000585982254584,0.02793493717490492,2260.4245938344643,60.01970466126199,0.7644392112747482,8608.691753841907,60.02183923752357,0.7646551513930717,75.44553247302507,60.00000000000011,5.4569682106375694e-12,93.99093487937193,60.000000011141346,5.347833393898327e-07,231.17828215040836,60.000585982254584,0.02793493717490492,2260.4245938344643,60.01970466126199,0.7644392112747482,8608.691753841907,60.02183923752357,0.7646551513930717,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653026.3320491,0.0,1.0,1507653026.3320491,0.0,1.0,1507653026.3320491,0.0,1.0,1507653026.3320491,0.0,1.0,1507653026.3320491,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
178.45437475060154,66.29887832716878,49.973121211573925,267.7198448175378,67.10262956439871,51.0207568887181,699.7762113160745,68.41118349198497,48.6259020901016,4351.4449494860555,69.15047526467349,44.741057095427095,6648.7151474040475,69.19413874776643,44.43459109618834,178.45437475060154,66.29887832716878,49.973121211573925,267.7198448175378,67.10262956439871,51.0207568887181,699.7762113160745,68.41118349198497,48.6259020901016,4351.4449494860555,69.15047526467349,44.741057095427095,6648.7151474040475,69.19413874776643,44.43459109618834,79.74105154800333,73.99999999999999,0.0,73.99999999999999,0.0,0.0,0.0,134.68000929255226,73.99999999999949,2.132480599880018e-06,73.99999999999949,4.547473508864642e-12,0.0,0.0,418.02374981059006,73.9999942632588,0.00896182825835178,73.9999942632588,8.031436573219253e-05,0.0,0.0,2839.985998010174,73.99792897350841,0.17026474011664347,73.99792897350841,0.028990081726988137,0.0,0.0,4361.843963354359,73.99705696591492,0.20296259690667035,73.99705696591492,0.04119381574309955,0.0,0.0,79.74105154800333,0.0038712468222354256,0.0001476133577575161,134.68000929255226,0.0036977218951483493,444.2398115527428,418.02374981059006,107.28875388773943,161749370710.34836,2839.985998010174,187210.50717598182,282214189872615.1,4361.843963354359,311434.5774518684,469439542597770.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
130.3533821154775,319.91451528222166,60831.844971407714,205.81879242936057,360.4900130752675,58127.98960122903,615.6594213703501,383.1118096350514,55195.76350009267,4980.847184819133,382.719836513622,55269.792127117624,9029.870694886955,381.81438892960387,55407.94685641595,130.3533821154775,319.91451528222166,60831.844971407714,205.81879242936057,360.4900130752675,58127.98960122903,615.6594213703501,383.1118096350514,55195.76350009267,4980.847184819133,382.719836513622,55269.792127117624,9029.870694886955,381.81438892960387,55407.94685641595,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655946.8369071,0.0,1.0,1507655946.8369071,0.0,1.0,1507655946.8369071,0.0,1.0,1507655946.8369071,0.0,1.0,1507655946.8369071,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
111.78774216489599,547.3527232540598,3239.568355253781,137.09403155409214,526.1144563060728,12997.833758610708,336.2002749650051,406.007798173052,51203.14377731484,3996.888306883175,339.9172817146022,59919.85355473206,8595.88810100953,337.57060833848635,60070.478755186654,111.78774216489599,547.3527232540598,3239.568355253781,137.09403155409214,526.1144563060728,12997.833758610708,336.2002749650051,406.007798173052,51203.14377731484,3996.888306883175,339.9172817146022,59919.85355473206,8595.88810100953,337.57060833848635,60070.478755186654,110.28352342534401,553.9999998281189,0.009214625299596465,553.9999998281189,8.490931941196322e-05,0.0,0.0,129.35530563557293,553.9998643719214,0.25884406881725525,553.9998643719214,0.06700025196187198,0.0,0.0,235.50943296164445,553.9310521078354,5.835709461354443,553.9310521078354,34.05550491734175,0.0,0.0,2265.5281664492363,553.8137381766958,9.590549892859244,553.8137381766958,91.97864724742249,0.0,0.0,4831.5301213458915,553.8169835193038,9.506663264928159,553.8169835193038,90.37664643273456,0.0,0.0,110.28352342534401,0.003849885729575593,0.0017923940043952406,129.35530563557293,0.005531915551725768,0.0032993185799889604,235.50943296164445,0.02988717807812744,34182357.56042408,2265.5281664492363,95072.33525858217,143327644139105.75,4831.5301213458915,256868.3344017668,387203945904862.3,110.28352338697223,554.0000000000003,1.0789593218788871e-05,554.0000000000003,1.1641532182693479e-10,0.0,0.0,129.35527012097458,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,235.47656276126472,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,2264.673953074685,554.0000000000018,3.0517578125e-05,554.0000000000018,9.313225746154783e-10,0.0,0.0,4829.740142319206,553.9999999999985,5.5016346366332835e-05,553.9999999999985,3.026798367500305e-09,0.0,0.0,udpplain
116.11880767525145,455.8547341407828,43601.52493356634,191.76720622073304,452.2472039024064,44619.21620534988,604.596124928718,420.19160104977936,52518.943392873654,5358.867631551211,394.55506138380883,57355.092722736874,11045.06589311832,391.9229363068943,57777.1533861275,116.11880767525145,455.8547341407828,43601.52493356634,191.76720622073304,452.2472039024064,44619.21620534988,604.596124928718,420.19160104977936,52518.943392873654,5358.867631551211,394.55506138380883,57355.092722736874,11045.06589311832,391.9229363068943,57777.1533861275,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657934.13555,0.0,1.0,1507657934.13555,0.0,1.0,1507657934.13555,0.0,1.0,1507657934.13555,0.0,1.0,1507657934.13555,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
