103.18049008680872,72.55568557109375,23.893696899735914,183.17798285061463,71.74582095096983,31.336744666010414,607.6249666054157,70.20612058302149,40.91594201456974,4220.983491279807,69.43493272002716,43.454245826256745,6458.493295215561,69.38064843818395,43.58909904811389,103.18049008680872,72.55568557109375,23.893696899735914,183.17798285061463,71.74582095096983,31.336744666010414,607.6249666054157,70.20612058302149,40.91594201456974,4220.983491279807,69.43493272002716,43.454245826256745,6458.493295215561,69.38064843818395,43.58909904811389,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657073.538356,0.0,1.0,1507657073.538356,0.0,1.0,1507657073.538356,0.0,1.0,1507657073.538356,0.0,1.0,1507657073.538356,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
106.92929503412577,445.57232378467387,41735.80419198188,193.75258344245785,411.6226630535533,50003.82516403442,622.0645720003919,387.20139466730836,54548.47108687996,4950.521459084517,382.4220433242869,55314.564414485125,8859.660726292876,381.59186841648034,55441.10505686843,106.92929503412577,445.57232378467387,41735.80419198188,193.75258344245785,411.6226630535533,50003.82516403442,622.0645720003919,387.20139466730836,54548.47108687996,4950.521459084517,382.4220433242869,55314.564414485125,8859.660726292876,381.59186841648034,55441.10505686843,83.42505407683599,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,137.85840029397735,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,411.9453501224805,553.9999959625974,0.04465956592107098,553.9999959625974,0.0019944768282584846,0.0,0.0,3231.24009067205,553.9566410063952,4.627900478446594,553.9566410063952,21.41746283840621,0.0,0.0,5768.32800117214,553.9244996180372,6.106675722528022,553.9244996180372,37.29148838011315,0.0,0.0,83.42505407683599,0.003520644291077457,2.4743488404652435e-05,137.85840029397735,0.003533216699066703,0.0009617713171065162,411.9453501224805,1.4069680294563305,2115910966.123048,3231.24009067205,106489.37448687773,160537991210723.88,5768.32800117214,225470.4456024445,339881011129325.94,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
133.4360005322107,201.4029255305968,49858.243661698885,195.51501708017585,250.1303506060536,57774.43781960798,517.4830875676035,307.61324189583013,61002.15618966216,4243.036848001525,333.2486716580998,60314.119465613876,8488.305307134522,334.55865166740614,60245.467021766686,133.4360005322107,201.4029255305968,49858.243661698885,195.51501708017585,250.1303506060536,57774.43781960798,517.4830875676035,307.61324189583013,61002.15618966216,4243.036848001525,333.2486716580998,60314.119465613876,8488.305307134522,334.55865166740614,60245.467021766686,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659334.164488,0.0,1.0,1507659334.164488,0.0,1.0,1507659334.164488,0.0,1.0,1507659334.164488,0.0,1.0,1507659334.164488,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
130.56192693148435,401.8087342946592,56122.00871298084,222.7590748294508,385.6416682259425,58732.18803731719,654.241959962301,386.26330213787,58641.46451412505,5376.297109447175,389.9228002764347,58089.100526529124,10887.954801809095,389.61913083070436,58135.435954024084,130.56192693148435,401.8087342946592,56122.00871298084,222.7590748294508,385.6416682259425,58732.18803731719,654.241959962301,386.26330213787,58641.46451412505,5376.297109447175,389.9228002764347,58089.100526529124,10887.954801809095,389.61913083070436,58135.435954024084,88.19606124806812,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,143.35896588915597,566.0000000000002,1.0789593218788871e-05,566.0000000000002,1.1641532182693479e-10,0.0,0.0,421.84803940641626,565.9999999779287,0.003341901240232421,565.9999999779287,1.1168303899466991e-05,0.0,0.0,3505.5656294134747,565.9756849520883,3.5075380284327635,565.9756849520883,12.302823020901995,0.0,0.0,7093.340917642614,565.9403036256532,5.4957075762191785,565.9403036256532,30.202801763312895,0.0,0.0,88.19606124806812,0.0034903454613798577,0.0001382236022619988,143.35896588915597,0.003495295140478364,0.00013800295737795515,421.84803940641626,0.022252713311237574,28335460.061609857,3505.5656294134747,63919.41617290884,96364522163466.4,7093.340917642614,175655.11135760052,264796957334096.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000002,97.99999995,2.04E-06,1.785200618,95.76411224,125.8445696,27.8993356,92.22108418,286.1706987,1,98,0,1,98,0,1.000000002,97.99999995,2.04E-06,1.785200618,95.76411224,125.8445696,27.8993356,92.22108418,286.1706987,1,98,0,116.3882074,98.1405559,8.26E-44,0,1,98,0,118.6063391,212.3833844,2.53E-25,0,1.000000002,97.99999995,0.001425457,122.9705162,338.7361788,5.70E-07,2.17E-05,1.297670525,93.4213119,12.37035824,121.7332272,391.2593597,31.79578729,0.13545029,11.29785585,77.85164156,18.96524971,108.7316617,502.8653282,74.74477918,0.210233842,1,29.40457392,0,1,29.40457392,0,1.000000002,29.40457387,1.17E-06,1.297670525,25.55345638,81.94518212,11.29785585,13.74895292,2363541.506,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.35E-06,138.5929291,1.82E-12,0,0,1.141311878,98,1.35E-06,138.5929291,4.07E-12,-3.90E-29,-1.52E-17,5.307498615,98,1.35E-06,138.5929291,1.82E-12,1.76E-30,0,benign_traffic
37.01294733784274,60.00000000000764,3.6652636481449013e-10,55.09194359180057,60.000000159278706,7.645324330951551e-06,192.35870192090906,60.00143040883804,0.06818922059574106,2219.9071951950077,60.02153764582852,0.8355100789049175,8468.375848705813,60.02235897599324,0.7828410842898847,37.01294733784274,60.00000000000764,3.6652636481449013e-10,55.09194359180057,60.000000159278706,7.645324330951551e-06,192.35870192090906,60.00143040883804,0.06818922059574106,2219.9071951950077,60.02153764582852,0.8355100789049175,8468.375848705813,60.02235897599324,0.7828410842898847,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653025.309757,0.0,1.0,1507653025.309757,0.0,1.0,1507653025.309757,0.0,1.0,1507653025.309757,0.0,1.0,1507653025.309757,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
104.18014905693774,72.43516658849725,25.163020720124226,184.17761958888698,71.68204653050991,31.91161626256235,608.6245649431679,70.18935142651533,41.019581944571655,4221.9832122573325,69.4326980041968,43.46503284811661,6459.493252522552,69.37919621150432,43.59597169919016,104.18014905693774,72.43516658849725,25.163020720124226,184.17761958888698,71.68204653050991,31.91161626256235,608.6245649431679,70.18935142651533,41.019581944571655,4221.9832122573325,69.4326980041968,43.46503284811661,6459.493252522552,69.37919621150432,43.59597169919016,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657073.538357,0.0,1.0,1507657073.538357,0.0,1.0,1507657073.538357,0.0,1.0,1507657073.538357,0.0,1.0,1507657073.538357,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
106.46267654246368,446.59078095423484,41453.173009449645,193.15370083192602,412.35978243740783,49849.349903894734,621.3487123214213,387.4698407138279,54505.38501903874,4950.154243740038,382.4567044577036,55309.33598825643,8860.416013289258,381.61132665989965,55438.202270369315,106.46267654246368,446.59078095423484,41453.173009449645,193.15370083192602,412.35978243740783,49849.349903894734,621.3487123214213,387.4698407138279,54505.38501903874,4950.154243740038,382.4567044577036,55309.33598825643,8860.416013289258,381.61132665989965,55438.202270369315,83.28081454044,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,137.72076695237476,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,411.8090687008564,553.9999959724014,0.04460531042420667,553.9999959724014,0.0019896337180398405,0.0,0.0,3231.347699623919,553.9566544246336,4.627184391400072,553.9566544246336,21.41083539201645,0.0,0.0,5769.168673979528,553.924512704911,6.1061465295591715,553.924512704911,37.285025440447505,0.0,0.0,83.28081454044,0.003526219210614305,2.444893656337953e-05,137.72076695237476,0.003536496606970447,0.0009547892999660429,411.8090687008564,1.4035611518327966,2110772878.7787488,3231.347699623919,106456.41939185208,160488313283847.5,5769.168673979528,225431.3636385848,339822106596935.75,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
132.33467328376386,200.33440038883447,49631.435765103444,194.661793352325,249.1536291481252,57662.39430240993,516.8428758787455,307.1341538529218,61002.526771976394,4242.690055188138,333.1842670779623,60317.49777476327,8489.035839245873,334.5263089306258,60247.249097669315,132.33467328376386,200.33440038883447,49631.435765103444,194.661793352325,249.1536291481252,57662.39430240993,516.8428758787455,307.1341538529218,61002.526771976394,4242.690055188138,333.1842670779623,60317.49777476327,8489.035839245873,334.5263089306258,60247.249097669315,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659334.1690679,0.0,1.0,1507659334.1690679,0.0,1.0,1507659334.1690679,0.0,1.0,1507659334.1690679,0.0,1.0,1507659334.1690679,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
131.56063234459407,403.0567616321629,55898.77968432804,223.75774956615248,386.44771106523524,58614.43373924299,655.2406625298203,386.53760852350894,58601.19612361058,5377.29604326843,389.9555448376988,58084.06236504112,10888.954585888978,389.6353289760614,58132.9537982051,131.56063234459407,403.0567616321629,55898.77968432804,223.75774956615248,386.44771106523524,58614.43373924299,655.2406625298203,386.53760852350894,58601.19612361058,5377.29604326843,389.9555448376988,58084.06236504112,10888.954585888978,389.6353289760614,58132.9537982051,89.19518673995272,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,144.35811300190045,566.0000000000001,1.52587890625e-05,566.0000000000001,2.3283064365386963e-10,0.0,0.0,422.8472028361842,565.999999977981,0.003337953838667214,565.999999977981,1.114193582907319e-05,0.0,0.0,3506.564934221322,565.9756918862385,3.5070378780564595,565.9756918862385,12.299314678122757,0.0,0.0,7094.340776973862,565.9403120403002,5.4953202778828905,565.9403120403002,30.198544956510894,0.0,0.0,89.19518673995272,0.0034512459923849857,0.00013680875670860253,144.35811300190045,0.003471102290870506,0.00013713088756055328,422.8472028361842,0.022200094180404854,28268448.952464376,3506.564934221322,63901.18767368834,96337042153985.77,7094.340776973862,175630.3514656138,264759636585729.3,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000209,101.9999992,3.34E-06,1.000098122,101.9996075,0.001569649,1.046123536,101.8236402,0.674336556,2.312439486,98.46078292,80.96797509,28.05409975,92.56965768,279.2571931,1.000000209,101.9999992,3.34E-06,1.000098122,101.9996075,0.001569649,1.046123536,101.8236402,0.674336556,2.312439486,98.46078292,80.96797509,28.05409975,92.56965768,279.2571931,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-6.72E-88,0,1.071677869,102,0,144.2497834,1.82E-12,6.73E-33,0,4.21947392,102,7.04E-05,144.2497834,5.74E-09,1.64E-17,4.33E-09,1,39.02251792,0,1,39.02251792,0,1,39.02251792,0,1.071677869,39.02199768,4.44E-06,4.21947392,39.02805444,6371980.582,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-6.72E-88,0,1.071677869,102,0,144.2497834,1.82E-12,6.73E-33,0,4.21947392,102,7.04E-05,144.2497834,5.74E-09,1.64E-17,4.33E-09,benign_traffic
38.01270266949924,60.00000000000744,3.569766704458744e-10,56.0917250854664,60.000000156439114,7.509023362217703e-06,193.35844760876807,60.001423011132616,0.0678365740686786,2220.9069017070183,60.02152794814789,0.8351340854692353,8469.375736747676,60.02235633601402,0.7827487113399911,38.01270266949924,60.00000000000744,3.569766704458744e-10,56.0917250854664,60.000000156439114,7.509023362217703e-06,193.35844760876807,60.001423011132616,0.0678365740686786,2220.9069017070183,60.02152794814789,0.8351340854692353,8469.375736747676,60.02235633601402,0.7827487113399911,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653025.309759,0.0,1.0,1507653025.309759,0.0,1.0,1507653025.309759,0.0,1.0,1507653025.309759,0.0,1.0,1507653025.309759,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
105.17980472301605,72.31693888669419,26.379985959158148,185.17725434477163,71.61896077750076,32.47227704427405,609.624162620149,70.1726372736794,41.12232228527864,4222.982933168771,69.43046434657765,43.47580478115378,6460.493209822935,69.37774443438656,43.602838006750964,105.17980472301605,72.31693888669419,26.379985959158148,185.17725434477163,71.61896077750076,32.47227704427405,609.624162620149,70.1726372736794,41.12232228527864,4222.982933168771,69.43046434657765,43.47580478115378,6460.493209822935,69.37774443438656,43.602838006750964,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657073.538358,0.0,1.0,1507657073.538358,0.0,1.0,1507657073.538358,0.0,1.0,1507657073.538358,0.0,1.0,1507657073.538358,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
105.86572179627326,447.6053607183294,41169.55516427656,192.4100495491409,413.0959197540108,49693.995932558864,620.4733629330167,387.73823283061273,54462.163523884876,4949.658159317485,382.4913620623342,55304.10569190281,8861.148188633313,381.6307810996257,55435.29929428182,105.86572179627326,447.6053607183294,41169.55516427656,192.4100495491409,413.0959197540108,49693.995932558864,620.4733629330167,387.73823283061273,54462.163523884876,4949.658159317485,382.4913620623342,55304.10569190281,8861.148188633313,381.6307810996257,55435.29929428182,83.03159090295317,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,137.47752392400741,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,411.56615007913393,553.9999959821873,0.04455108684387322,553.9999959821873,0.0019847993389703333,0.0,0.0,3231.3710898620366,553.9566678386224,4.6264684203229685,553.9566678386224,21.404210044245698,0.0,0.0,5769.994288757334,553.9245257876439,6.105617458150136,553.9245257876439,37.27856454526773,0.0,0.0,83.03159090295317,0.003536271950910561,2.416277305017593e-05,137.47752392400741,0.003542493351746211,0.0009478491503900458,411.56615007913393,1.400161454755344,2105644243.0140727,3231.3710898620366,106423.47473397454,160438651088030.3,5769.994288757334,225392.2940402462,339763220698769.6,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
132.08995568192134,199.27198500937325,49403.6607983959,194.561144045862,248.18142254399697,57548.97394091807,516.8669297329917,306.65601501362596,61002.43893271597,4242.888233236379,333.11988068547197,60320.86683750282,8489.875392120539,334.49397320174273,60249.02869601335,132.08995568192134,199.27198500937325,49403.6607983959,194.561144045862,248.18142254399697,57548.97394091807,516.8669297329917,306.65601501362596,61002.43893271597,4242.888233236379,333.11988068547197,60320.86683750282,8489.875392120539,334.49397320174273,60249.02869601335,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659334.171795,0.0,1.0,1507659334.171795,0.0,1.0,1507659334.171795,0.0,1.0,1507659334.171795,0.0,1.0,1507659334.171795,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
130.7174763339809,404.3032914989998,55672.708961448865,222.87154554073882,387.253342347143,58495.44115024343,654.3943105028926,386.8118505036058,58560.786752889726,5376.778891797356,389.9882864584173,58079.022511869225,10889.647325675567,389.6515246035,58130.47150358695,130.7174763339809,404.3032914989998,55672.708961448865,222.87154554073882,387.253342347143,58495.44115024343,654.3943105028926,386.8118505036058,58560.786752889726,5376.778891797356,389.9882864584173,58079.022511869225,10889.647325675567,389.6515246035,58130.47150358695,88.94556790164481,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,144.14122172384074,566.0000000000001,1.52587890625e-05,566.0000000000001,2.3283064365386963e-10,0.0,0.0,422.6556943803095,565.9999999780331,0.0033340017634487518,565.9999999780331,1.111556775867939e-05,0.0,0.0,3506.5755912308,565.9756988183901,3.5065378004941237,565.9756988183901,12.295807346294167,0.0,0.0,7095.140591671963,565.9403204528129,5.494933050477336,565.9403204528129,30.194289229228158,0.0,0.0,88.94556790164481,0.003458213750986061,0.0001352749086867438,144.14122172384074,0.0034752641464459912,0.00013618200209494408,422.6556943803095,0.022157200881714467,28201566.02783329,3506.5755912308,63882.96442940338,96309570064064.72,7095.140591671963,175605.59785500873,264722325303240.44,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999425272,101.9999996,1.67E-06,1.999753087,101.9998038,0.000784766,2.046003218,101.9098374,0.352521079,3.312412889,99.52925391,59.16409051,29.05406748,92.89423675,272.6010948,1.999425272,101.9999996,1.67E-06,1.999753087,101.9998038,0.000784766,2.046003218,101.9098374,0.352521079,3.312412889,99.52925391,59.16409051,29.05406748,92.89423675,272.6010948,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,9.08E-145,0,1.0716811,102,1.35E-06,144.2497834,1.82E-12,-1.61E-37,0,4.219492659,102,7.04E-05,144.2497834,5.75E-09,2.26E-14,5.95E-06,1,39.02184296,0,1,39.02184296,0,1,39.02184296,0,1.0716811,39.02139101,3.52E-06,4.219492659,39.027858,6371945.313,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,9.08E-145,0,1.0716811,102,1.35E-06,144.2497834,1.82E-12,-1.61E-37,0,4.219492659,102,7.04E-05,144.2497834,5.75E-09,2.26E-14,5.95E-06,benign_traffic
38.940027278693435,60.00000000000725,3.4788172342814505e-10,57.02735636830358,60.00000015369588,7.377348538284422e-06,194.28445571314316,60.00141568676315,0.06748742333775226,2221.8219002922606,60.02151825882574,0.8347584159150756,8470.343321101687,60.02235369664803,0.7826563598337088,38.940027278693435,60.00000000000725,3.4788172342814505e-10,57.02735636830358,60.00000015369588,7.377348538284422e-06,194.28445571314316,60.00141568676315,0.06748742333775226,2221.8219002922606,60.02151825882574,0.8347584159150756,8470.343321101687,60.02235369664803,0.7826563598337088,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653025.3103108,0.0,1.0,1507653025.3103108,0.0,1.0,1507653025.3103108,0.0,1.0,1507653025.3103108,0.0,1.0,1507653025.3103108,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
